ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202399,https://data.letterenhuis.be/ark:/24970/db7dd799-2b78-57a3-a61d-cc71aedc3489,Brieven,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,e73_CreationActors,,,au::31406,,,,lhbr,00347a64-dffc-59a5-ab10-d71ba3376425,bs,,au::31406:1,au::31406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3360442"",""au::31406"",""au::31406:1"",""ark:/83110/x0/00347a64-dffc-59a5-ab10-d71ba3376425"",""Alfons de Sweemer""],""name"":""Alfons de Sweemer"",""ark"":""ark:/83110/x0/00347a64-dffc-59a5-ab10-d71ba3376425"",""uri"":""/agents/people/3360442"",""id"":""au::31406:1"",""isCapacity"":false}",ark:/83110/x0/00347a64-dffc-59a5-ab10-d71ba3376425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180516,,,,,,,,,,,,,,,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191949,referentienummer,False,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202399,brocade id,False,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202399/N,brocade url,False,,,,,,,,,,,,
db7dd799-2b78-57a3-a61d-cc71aedc3489,tg:lhbr:202399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff4828-2733-51ef-bbbd-7400f9718b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4850ae-773e-4014-be8d-7323e2c8b74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
