ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168574,https://data.letterenhuis.be/ark:/24970/184efa83-cd9e-5256-8da4-bf7723e12442,Brieven,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,e73_CreationActors,,,au::44174,,,,lhbr,fb93ee3e-7ef4-519b-8902-26f71f32b438,bs,,au::44174:1,au::44174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4726618"",""au::44174"",""au::44174:1"",""ark:/83110/x0/fb93ee3e-7ef4-519b-8902-26f71f32b438"",""Vlaamse Vriendenkring [Stanleystad (RZ)]""],""name"":""Vlaamse Vriendenkring [Stanleystad (RZ)]"",""ark"":""ark:/83110/x0/fb93ee3e-7ef4-519b-8902-26f71f32b438"",""uri"":""/agents/corporate_entities/4726618"",""id"":""au::44174:1"",""isCapacity"":false}",ark:/83110/x0/fb93ee3e-7ef4-519b-8902-26f71f32b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600502,,,,,,,,,,,,,,,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158805,referentienummer,False,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168574,brocade id,False,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168574/N,brocade url,False,,,,,,,,,,,,
184efa83-cd9e-5256-8da4-bf7723e12442,tg:lhbr:168574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fccdc86c-7803-53ce-a4a1-dec2110c10a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367648ca-4e59-49a7-a07e-680b7604806b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
