ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7200,https://data.letterenhuis.be/ark:/24970/a83b1d6d-78f9-5f1c-a607-548f31f7a321,Brieven,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,e73_CreationActors,,,au::23312:::SEV.1,,,,lhbr,ff49b070-3062-5180-8e25-2d85799050ed,bs,,au::23312:1::SEV.1,au::23312g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2494384"",""au::23312"",""au::23312:1"",""ark:/83110/x0/93501c78-d9b8-58a2-a945-184326002976"",""L. Balleyer [Secretaris van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""L. Balleyer [Secretaris van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/93501c78-d9b8-58a2-a945-184326002976"",""uri"":""/agents/people/2494384"",""id"":""au::23312:1"",""capacity"":""Secretaris van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::23312:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93501c78-d9b8-58a2-a945-184326002976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331116,,,,,,,,,,,,,,,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006822,referentienummer,False,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7200,brocade id,False,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7200/N,brocade url,False,,,,,,,,,,,,
a83b1d6d-78f9-5f1c-a607-548f31f7a321,tg:lhbr:7200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43439dad-7224-51ec-bb00-3dbc331f2f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de1911e-3821-487b-8ec0-ce4ff7bbf760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
