ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2627,https://data.letterenhuis.be/ark:/24970/83440260-b782-5de7-b8b0-65b273d9c760,Brieven,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,e73_CreationActors,,,au::22407,,,,lhbr,4030b306-85bd-5e54-910d-f42989c31988,bs,,au::22407:1,au::22407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2397549"",""au::22407"",""au::22407:1"",""ark:/83110/x0/4030b306-85bd-5e54-910d-f42989c31988"",""(E.P.) Anselm""],""name"":""(E.P.) Anselm"",""ark"":""ark:/83110/x0/4030b306-85bd-5e54-910d-f42989c31988"",""uri"":""/agents/people/2397549"",""id"":""au::22407:1"",""isCapacity"":false}",ark:/83110/x0/4030b306-85bd-5e54-910d-f42989c31988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320916,,,,,,,,,,,,,,,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002405,referentienummer,False,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2627,brocade id,False,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2627/N,brocade url,False,,,,,,,,,,,,
83440260-b782-5de7-b8b0-65b273d9c760,tg:lhbr:2627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a111d99-b17f-563c-bb50-ba82b38c22bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c033d2b9-2195-4f45-abf1-6afe44d2e070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
