ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48300,https://data.letterenhuis.be/ark:/24970/1e7a52da-2ace-5531-91bc-5572c14104ba,Brieven,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_CreationActors,,,au::29807,,,,lhbr,c248fee4-13cb-56bf-a566-130c981b5994,bs,,au::29807:1,au::29807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189349"",""au::29807"",""au::29807:1"",""ark:/83110/x0/c248fee4-13cb-56bf-a566-130c981b5994"",""A.C. den Dulk""],""name"":""A.C. den Dulk"",""ark"":""ark:/83110/x0/c248fee4-13cb-56bf-a566-130c981b5994"",""uri"":""/agents/people/3189349"",""id"":""au::29807:1"",""isCapacity"":false}",ark:/83110/x0/c248fee4-13cb-56bf-a566-130c981b5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600417,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046492,referentienummer,False,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48300,brocade id,False,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48300/N,brocade url,False,,,,,,,,,,,,
1e7a52da-2ace-5531-91bc-5572c14104ba,tg:lhbr:48300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30730b6-c469-5935-b4d1-f65276e03a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971f2a50-c4ce-47a8-9607-c05a2ecc32e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
