ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62486,https://data.letterenhuis.be/ark:/24970/782c24b2-caca-5f0f-a16d-231209f1a0a5,Brieven,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_CreationActors,,,au::31887,,,,lhbr,b3b46341-769d-5786-a708-fd985270b980,co,,au::31887:1,au::31887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3411909"",""au::31887"",""au::31887:1"",""ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980"",""G. Genie""],""name"":""G. Genie"",""ark"":""ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980"",""uri"":""/agents/people/3411909"",""id"":""au::31887:1"",""isCapacity"":false}",ark:/83110/x0/b3b46341-769d-5786-a708-fd985270b980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059836,referentienummer,False,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62486,brocade id,False,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62486/N,brocade url,False,,,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
782c24b2-caca-5f0f-a16d-231209f1a0a5,tg:lhbr:62486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903847ef-f0e9-5fff-9e21-a1387eb4293f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad6dd97-c1c4-4b0d-b25c-2943c14491d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
