ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41712,https://data.letterenhuis.be/ark:/24970/8a0bd392-29f8-5278-be9a-a179e7b01a70,Brieven,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,e73_CreationActors,,,au::4995:::VZV.1,,,,lhbr,f795f7e5-5e53-5821-be0c-4a00638995d8,bs,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491011,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040197,referentienummer,False,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41712,brocade id,False,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41712/N,brocade url,False,,,,,,,,,,,,
8a0bd392-29f8-5278-be9a-a179e7b01a70,tg:lhbr:41712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161c9b7d-9c82-5df2-866b-657cea213557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1863c21-e69a-40f0-8f2c-6905591bdd9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
