ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59550,https://data.letterenhuis.be/ark:/24970/79f9283a-b922-591a-bd1a-f5d4ab255c39,Brieven,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,e73_CreationActors,,,au::7579,,,,lhbr,41d3052a-51e6-517c-b1ca-befe4ce602d2,bs,,au::7579:1,au::7579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810953"",""au::7579"",""au::7579:1"",""ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2"",""Jacques van Ginneken""],""name"":""Jacques van Ginneken"",""ark"":""ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2"",""uri"":""/agents/people/810953"",""id"":""au::7579:1"",""isCapacity"":false}",ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140422,,,,,,,,,,,,,,,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056947,referentienummer,False,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59550,brocade id,False,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59550/N,brocade url,False,,,,,,,,,,,,
79f9283a-b922-591a-bd1a-f5d4ab255c39,tg:lhbr:59550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aff238a-e57d-52ae-bd07-ad9512609122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca32c21b-9033-43d4-9a73-675fee9130f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
