ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241279,https://data.letterenhuis.be/ark:/24970/0ee00a38-5030-58a4-8c0c-2db37f9ccb91,Brieven,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging  voor een expo</p>
","<p>Uitnodiging  voor een expo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_CreationActors,,,au::55860,,,,lhbr,de848334-57ac-51fd-bc1c-a0386ac86af8,bs,,au::55860:1,au::55860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5977020"",""au::55860"",""au::55860:1"",""ark:/83110/x0/de848334-57ac-51fd-bc1c-a0386ac86af8"",""Lotti van der Gaag""],""name"":""Lotti van der Gaag"",""ark"":""ark:/83110/x0/de848334-57ac-51fd-bc1c-a0386ac86af8"",""uri"":""/agents/people/5977020"",""id"":""au::55860:1"",""isCapacity"":false}",ark:/83110/x0/de848334-57ac-51fd-bc1c-a0386ac86af8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930416,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230278,referentienummer,False,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241279,brocade id,False,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241279/N,brocade url,False,,,,,,,,,,,,
0ee00a38-5030-58a4-8c0c-2db37f9ccb91,tg:lhbr:241279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b134001f-bbd5-5f10-b426-a133eae079c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13583b74-bf9f-4641-8abc-ec0832580db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
