ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24184,https://data.letterenhuis.be/ark:/24970/d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,Brieven,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_CreationActors,,,au::3471,,,,lhbr,a679e708-b1ed-54f3-9304-8f61a35668cf,bs,,au::3471:1,au::3471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371397"",""au::3471"",""au::3471:1"",""ark:/83110/x0/a679e708-b1ed-54f3-9304-8f61a35668cf"",""Michel Herman van Campen""],""name"":""Michel Herman van Campen"",""ark"":""ark:/83110/x0/a679e708-b1ed-54f3-9304-8f61a35668cf"",""uri"":""/agents/people/371397"",""id"":""au::3471:1"",""isCapacity"":false}",ark:/83110/x0/a679e708-b1ed-54f3-9304-8f61a35668cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150127,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023175,referentienummer,False,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24184,brocade id,False,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24184/N,brocade url,False,,,,,,,,,,,,
d8ecf8b7-9591-5ae9-af0f-f5ab0bb5acf7,tg:lhbr:24184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf47342-250b-578d-b06b-565e83d4f5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9323381e-bb22-4f65-8c19-89449fffd1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
