ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84741,https://data.letterenhuis.be/ark:/24970/52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,Brieven,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,e73_CreationActors,,,au::10675,,,,lhbr,9464079f-4a8d-58e1-bc7e-631db961740f,bs,,au::10675:1,au::10675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142225"",""au::10675"",""au::10675:1"",""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""Arie Cornelis Kruseman""],""name"":""Arie Cornelis Kruseman"",""ark"":""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""uri"":""/agents/people/1142225"",""id"":""au::10675:1"",""isCapacity"":false}",ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730106,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079617,referentienummer,False,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84741,brocade id,False,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84741/N,brocade url,False,,,,,,,,,,,,
52fb2883-78fe-5b7b-ac9c-c3e8f0f903b5,tg:lhbr:84741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1a3a74-651c-525e-9f81-03cbb431bd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8432bc2-e1f0-42dc-ab28-a4433dcf2d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
