ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227720,https://data.letterenhuis.be/ark:/24970/5301a462-8be1-5f82-87f7-d6a9e75de045,Brieven,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_CreationActors,,,au::28829,,,,lhbr,d82bd30f-1f84-5ca4-910e-94270cb3b0d8,bs,,au::28829:1,au::28829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3084703"",""au::28829"",""au::28829:1"",""ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8"",""Radiodiffusion et Télévision Belge""],""name"":""Radiodiffusion et Télévision Belge"",""ark"":""ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8"",""uri"":""/agents/corporate_entities/3084703"",""id"":""au::28829:1"",""isCapacity"":false}",ark:/83110/x0/d82bd30f-1f84-5ca4-910e-94270cb3b0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740520,,,,,,,,,,,,,,,,,,,,,,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770117,,,,,,,,,,,,,,,,,,,,,,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-20,1977-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,tg:lhbr:227720,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5301a462-8be1-5f82-87f7-d6a9e75de045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216962,referentienummer,False,,,,,,,,,,,,
