ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281521,https://data.letterenhuis.be/ark:/24970/9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,Brieven,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,e73_CreationActors,,,au::106731,,,,lhbr,6827746a-4440-5449-9174-b6cf083d5a35,bs,,au::106731:1,au::106731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brabant (Saskatchewan)"",""ark"":""ark:/83110/x0/6827746a-4440-5449-9174-b6cf083d5a35"",""uri"":""/subjects/11420217"",""id"":""au::106731"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6827746a-4440-5449-9174-b6cf083d5a35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391220,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270099,referentienummer,False,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281521,brocade id,False,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281521/N,brocade url,False,,,,,,,,,,,,
9dd1e7ab-ee1b-5059-9a53-14f7a35b1abd,tg:lhbr:281521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916b7912-2fc9-517a-bc96-e1cc9f2d9c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a4352d-0cd7-42f5-807e-c3655c4f7e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
