ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292730,https://data.letterenhuis.be/ark:/24970/be0f1aea-1729-5787-ac4f-2853cf878570,Brieven,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,e73_CreationActors,,,au::7062,,,,lhbr,e005a4a9-1196-504d-a0ac-17a8dd614e23,bs,,au::7062:1,au::7062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/755634"",""au::7062"",""au::7062:1"",""ark:/83110/x0/e005a4a9-1196-504d-a0ac-17a8dd614e23"",""Galerij Jeanne Buytaert""],""name"":""Galerij Jeanne Buytaert"",""ark"":""ark:/83110/x0/e005a4a9-1196-504d-a0ac-17a8dd614e23"",""uri"":""/agents/corporate_entities/755634"",""id"":""au::7062:1"",""isCapacity"":false}",ark:/83110/x0/e005a4a9-1196-504d-a0ac-17a8dd614e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790219,,,,,,,,,,,,,,,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281185,referentienummer,False,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292730,brocade id,False,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292730/N,brocade url,False,,,,,,,,,,,,
be0f1aea-1729-5787-ac4f-2853cf878570,tg:lhbr:292730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c803c16d-f124-5ce8-92a2-ca38b31b55b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc29497c-5c56-4cbf-b10d-a4f7cc98bb66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
