ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145868,https://data.letterenhuis.be/ark:/24970/216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,Brieven,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,e73_CreationActors,,,au::41980,,,,lhbr,776e1eb6-068b-5ca0-aebe-bdbf7a403050,bs,,au::41980:1,au::41980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4491860"",""au::41980"",""au::41980:1"",""ark:/83110/x0/776e1eb6-068b-5ca0-aebe-bdbf7a403050"",""Louis Vandenheuvel""],""name"":""Louis Vandenheuvel"",""ark"":""ark:/83110/x0/776e1eb6-068b-5ca0-aebe-bdbf7a403050"",""uri"":""/agents/people/4491860"",""id"":""au::41980:1"",""isCapacity"":false}",ark:/83110/x0/776e1eb6-068b-5ca0-aebe-bdbf7a403050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,e73_CreationActors,,,au::14730,,,,lhbr,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,co,,au::14730:1,au::14730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""isCapacity"":false}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590610,,,,,,,,,,,,,,,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137476,referentienummer,False,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145868,brocade id,False,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145868/N,brocade url,False,,,,,,,,,,,,
216b277a-bf67-54bf-a3a7-8f1fd5cdd4c6,tg:lhbr:145868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6303ce-91fd-5fda-a775-01a47c765af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b584d2b9-66f2-4e9f-8bf5-eb6cc28b5b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
