ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237227,https://data.letterenhuis.be/ark:/24970/ba57c964-1f8d-519f-b72a-564dc992cc4b,Brieven,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,e73_CreationActors,,,au::15871,,,,lhbr,f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,co,,au::15871:1,au::15871g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1698197"",""au::15871"",""au::15871:1"",""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""De Roerdomp""],""name"":""De Roerdomp"",""ark"":""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""uri"":""/agents/corporate_entities/1698197"",""id"":""au::15871:1"",""isCapacity"":false}",ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680610,,,,,,,,,,,,,,,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226381,referentienummer,False,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237227,brocade id,False,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237227/N,brocade url,False,,,,,,,,,,,,
ba57c964-1f8d-519f-b72a-564dc992cc4b,tg:lhbr:237227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f84921-bea1-551c-906a-213a8a9cc318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7df8365-9ff2-4a7b-ac7c-ede477bb8c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
