ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300636,https://data.letterenhuis.be/ark:/24970/055ebd62-9f7b-5c24-b28d-45b7173bbb7b,Brieven,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,e73_CreationActors,,,au::13901,,,,lhbr,a9079463-ec00-5bce-a3b6-1c0fcd1a5388,bs,,au::13901:1,au::13901g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1487407"",""au::13901"",""au::13901:1"",""ark:/83110/x0/a9079463-ec00-5bce-a3b6-1c0fcd1a5388"",""Constant Nuyens""],""name"":""Constant Nuyens"",""ark"":""ark:/83110/x0/a9079463-ec00-5bce-a3b6-1c0fcd1a5388"",""uri"":""/agents/people/1487407"",""id"":""au::13901:1"",""isCapacity"":false}",ark:/83110/x0/a9079463-ec00-5bce-a3b6-1c0fcd1a5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790107,,,,,,,,,,,,,,,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289032,referentienummer,False,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300636,brocade id,False,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300636/N,brocade url,False,,,,,,,,,,,,
055ebd62-9f7b-5c24-b28d-45b7173bbb7b,tg:lhbr:300636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afb7510-0d08-516b-bf05-0f8776bd2f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e15df01-9cad-42cc-b157-021773876c51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
