ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47663,https://data.letterenhuis.be/ark:/24970/b81beb3f-8f2e-542f-ac68-4da19aa0c355,Brieven,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_CreationActors,,,au::5926,,,,lhbr,28f6a2f0-7f18-5c7b-87ae-71803615d1d9,bs,,au::5926:1,au::5926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634082"",""au::5926"",""au::5926:1"",""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""Victor Driessens""],""name"":""Victor Driessens"",""ark"":""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""uri"":""/agents/people/634082"",""id"":""au::5926:1"",""isCapacity"":false}",ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_CreationActors,,,au::29735,,,,lhbr,2371b437-5a7a-527d-8447-4d43a0713b88,co,,au::29735:1,au::29735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3181645"",""au::29735"",""au::29735:1"",""ark:/83110/x0/2371b437-5a7a-527d-8447-4d43a0713b88"",""Vlaamsche Toneelgemeenschap""],""name"":""Vlaamsche Toneelgemeenschap"",""ark"":""ark:/83110/x0/2371b437-5a7a-527d-8447-4d43a0713b88"",""uri"":""/agents/corporate_entities/3181645"",""id"":""au::29735:1"",""isCapacity"":false}",ark:/83110/x0/2371b437-5a7a-527d-8447-4d43a0713b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690900,,,,,,,,,,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045923,referentienummer,False,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47663,brocade id,False,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47663/N,brocade url,False,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2871c690-804f-5753-b06f-10b25fcd933d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e452dde8-0def-45b0-9a8e-d0ec8a148fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
