ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47939,https://data.letterenhuis.be/ark:/24970/3ee245ff-b465-559e-ba8a-d2d0f09248d6,Brieven,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_CreationActors,,,au::26289:::DIV.1,,,,lhbr,ef4e58ce-e488-532c-9537-04cca89a4e35,bs,,au::26289:1::DIV.1,au::26289g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2812923"",""au::26289"",""au::26289:1"",""ark:/83110/x0/97e5b968-1895-5726-b0ac-24c230525c4f"",""Léopold Dubois [Directeur van Société de Banque Suisse]""],""name"":""Léopold Dubois [Directeur van Société de Banque Suisse]"",""ark"":""ark:/83110/x0/97e5b968-1895-5726-b0ac-24c230525c4f"",""uri"":""/agents/people/2812923"",""id"":""au::26289:1"",""capacity"":""Directeur van Société de Banque Suisse"",""isCapacity"":true,""relatorRaw"":""au::26289:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97e5b968-1895-5726-b0ac-24c230525c4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270821,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046179,referentienummer,False,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47939,brocade id,False,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47939/N,brocade url,False,,,,,,,,,,,,
3ee245ff-b465-559e-ba8a-d2d0f09248d6,tg:lhbr:47939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476319a1-881b-565f-a72e-e72222b64866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db2eb13-7a09-40ae-a738-1a87e520cc7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
