ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16088,https://data.letterenhuis.be/ark:/24970/a736a9fe-887f-5f0b-83de-bc4175ecbe9f,Brieven,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_CreationActors,,,au::2363:::HRV.1,,,,lhbr,f77995c0-773f-525e-9910-292ba03cabbe,bs,,au::2363:1::HRV.1,au::2363g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Hoofdredacteur van De Standaard]""],""name"":""Jan Filip Boon [Hoofdredacteur van De Standaard]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Hoofdredacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::2363:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_CreationActors,,,au::24572,,,,lhbr,40012afb-a2cd-5f9b-91ba-a137931d064f,co,,au::24572:1,au::24572g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2629204"",""au::24572"",""au::24572:1"",""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""Ferdinand van den Eynde""],""name"":""Ferdinand van den Eynde"",""ark"":""ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f"",""uri"":""/agents/people/2629204"",""id"":""au::24572:1"",""isCapacity"":false}",ark:/83110/x0/40012afb-a2cd-5f9b-91ba-a137931d064f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310304,,,,,,,,,,,,,,,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015415,referentienummer,False,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16088,brocade id,False,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16088/N,brocade url,False,,,,,,,,,,,,
a736a9fe-887f-5f0b-83de-bc4175ecbe9f,tg:lhbr:16088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90273ee6-c153-559a-a711-4394ec2353c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ff2d0f-af04-489c-a2d5-a355e93cb747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
