ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227984,https://data.letterenhuis.be/ark:/24970/864b2a66-df58-51b1-a3be-23bca48c0ce6,Brieven,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_CreationActors,,,au::56734,,,,lhbr,50405746-f3cf-500b-83ce-a1b4769cf927,bs,,au::56734:1,au::56734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6070538"",""au::56734"",""au::56734:1"",""ark:/83110/x0/50405746-f3cf-500b-83ce-a1b4769cf927"",""Oswald Stimm""],""name"":""Oswald Stimm"",""ark"":""ark:/83110/x0/50405746-f3cf-500b-83ce-a1b4769cf927"",""uri"":""/agents/people/6070538"",""id"":""au::56734:1"",""isCapacity"":false}",ark:/83110/x0/50405746-f3cf-500b-83ce-a1b4769cf927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571005,,,,,,,,,,,,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217225,referentienummer,False,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227984,brocade id,False,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227984/N,brocade url,False,,,,,,,,,,,,
864b2a66-df58-51b1-a3be-23bca48c0ce6,tg:lhbr:227984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e51105-10e0-5264-8892-722d71731e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43923f42-6942-475a-a02f-6173674c8a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
