ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142067,https://data.letterenhuis.be/ark:/24970/55324496-4062-5b00-85db-2f87f98b12b7,Brieven,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,e73_CreationActors,,,au::18251,,,,lhbr,2e8a25b6-94f9-5884-856e-ef559a7c5353,bs,,au::18251:1,au::18251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1952857"",""au::18251"",""au::18251:1"",""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""Adriaan Théatre""],""name"":""Adriaan Théatre"",""ark"":""ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353"",""uri"":""/agents/people/1952857"",""id"":""au::18251:1"",""isCapacity"":false}",ark:/83110/x0/2e8a25b6-94f9-5884-856e-ef559a7c5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591118,,,,,,,,,,,,,,,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133835,referentienummer,False,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142067,brocade id,False,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142067/N,brocade url,False,,,,,,,,,,,,
55324496-4062-5b00-85db-2f87f98b12b7,tg:lhbr:142067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45e4550-ab72-5e7e-a35e-83f08104ab31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac17dad-22f2-45a1-b727-9a6a9b7d6f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
