ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29091,https://data.letterenhuis.be/ark:/24970/d5d06642-a198-5b06-af52-a1b87c6f02be,Brieven,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_CreationActors,,,au::26948,,,,lhbr,a480b79c-c0f0-535f-81bc-a7f558eeaae2,co,,au::26948:1,au::26948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2883436"",""au::26948"",""au::26948:1"",""ark:/83110/x0/a480b79c-c0f0-535f-81bc-a7f558eeaae2"",""(E.Z.) Rosa""],""name"":""(E.Z.) Rosa"",""ark"":""ark:/83110/x0/a480b79c-c0f0-535f-81bc-a7f558eeaae2"",""uri"":""/agents/people/2883436"",""id"":""au::26948:1"",""isCapacity"":false}",ark:/83110/x0/a480b79c-c0f0-535f-81bc-a7f558eeaae2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390601,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028034,referentienummer,False,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29091,brocade id,False,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29091/N,brocade url,False,,,,,,,,,,,,
d5d06642-a198-5b06-af52-a1b87c6f02be,tg:lhbr:29091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc3317d-f369-543a-80a5-210edd28415b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22989cfc-9b5b-46c8-91d9-479e26342cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
