ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26580,https://data.letterenhuis.be/ark:/24970/4aa37026-2f76-5ba0-92b3-a8b002bd78f0,Brieven,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_CreationActors,,,au::26155,,,,lhbr,8f0624ce-def9-5035-b659-9466384a6284,co,,au::26155:1,au::26155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2798585"",""au::26155"",""au::26155:1"",""ark:/83110/x0/8f0624ce-def9-5035-b659-9466384a6284"",""(Mevr.) Clement""],""name"":""(Mevr.) Clement"",""ark"":""ark:/83110/x0/8f0624ce-def9-5035-b659-9466384a6284"",""uri"":""/agents/people/2798585"",""id"":""au::26155:1"",""isCapacity"":false}",ark:/83110/x0/8f0624ce-def9-5035-b659-9466384a6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210413,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025523,referentienummer,False,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26580,brocade id,False,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26580/N,brocade url,False,,,,,,,,,,,,
4aa37026-2f76-5ba0-92b3-a8b002bd78f0,tg:lhbr:26580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7022ee1-8fd4-5ebe-a4dd-7c2761b5629f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39afd03c-b964-41b7-852e-d47a71e2c688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
