ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185671,https://data.letterenhuis.be/ark:/24970/4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,Brieven,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over kritiek 'Het Venster' (uitg.Manteau).</p>
","<p>Brief over kritiek 'Het Venster' (uitg.Manteau).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_ConnectedSubjects,,,au::6345:::MWV.1,,,,lhbr,6a330420-1678-5a61-b12a-c64924964756,ow,subjects (content of works),au::6345:1::MWV.1,au::6345g:1::MWV.1,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen [Medewerker van Studio van het Nationaal Toneel]""],""name"":""Fred Engelen [Medewerker van Studio van het Nationaal Toneel]"",""ark"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""capacity"":""Medewerker van Studio van het Nationaal Toneel"",""isCapacity"":true,""relatorRaw"":""au::6345:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591118,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175389,referentienummer,False,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185671,brocade id,False,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185671/N,brocade url,False,,,,,,,,,,,,
4aed02e5-7570-5a2f-9e44-ee2ea5bbab34,tg:lhbr:185671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eb71360-8b30-58c1-88a2-40c7b9e3f905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e485e55-f987-47e2-b177-ffec2051ad37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
