ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23781,https://data.letterenhuis.be/ark:/24970/62cefe69-a30b-5055-b0c2-e5e9982f25c2,Brieven,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,e73_CreationActors,,,au::3412,,,,lhbr,0297c703-cc02-55c7-82cf-82c255330152,bs,,au::3412:1,au::3412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365084"",""au::3412"",""au::3412:1"",""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""Richard Callens""],""name"":""Richard Callens"",""ark"":""ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152"",""uri"":""/agents/people/365084"",""id"":""au::3412:1"",""isCapacity"":false}",ark:/83110/x0/0297c703-cc02-55c7-82cf-82c255330152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,e73_CreationActors,,,au::25668,,,,lhbr,9be26991-98a3-5c58-98a2-c8fe35e47964,co,,au::25668:1,au::25668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2746476"",""au::25668"",""au::25668:1"",""ark:/83110/x0/9be26991-98a3-5c58-98a2-c8fe35e47964"",""V. Aike""],""name"":""V. Aike"",""ark"":""ark:/83110/x0/9be26991-98a3-5c58-98a2-c8fe35e47964"",""uri"":""/agents/people/2746476"",""id"":""au::25668:1"",""isCapacity"":false}",ark:/83110/x0/9be26991-98a3-5c58-98a2-c8fe35e47964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030801,,,,,,,,,,,,,,,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022796,referentienummer,False,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23781,brocade id,False,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23781/N,brocade url,False,,,,,,,,,,,,
62cefe69-a30b-5055-b0c2-e5e9982f25c2,tg:lhbr:23781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f584abaf-9271-5cb6-b9fd-3ce885e4bc49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af6d633-400c-4cdc-9f34-f9bb9948f61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
