ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180237,https://data.letterenhuis.be/ark:/24970/cdfe398d-a693-5808-afd8-36f6e195f42b,Brieven,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_CreationActors,,,au::51408,,,,lhbr,6b67ac2f-3701-5865-a7f9-19119e91dfc5,bs,,au::51408:1,au::51408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5500656"",""au::51408"",""au::51408:1"",""ark:/83110/x0/6b67ac2f-3701-5865-a7f9-19119e91dfc5"",""Cl. Sintobin""],""name"":""Cl. Sintobin"",""ark"":""ark:/83110/x0/6b67ac2f-3701-5865-a7f9-19119e91dfc5"",""uri"":""/agents/people/5500656"",""id"":""au::51408:1"",""isCapacity"":false}",ark:/83110/x0/6b67ac2f-3701-5865-a7f9-19119e91dfc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541007,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170050,referentienummer,False,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180237,brocade id,False,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180237/N,brocade url,False,,,,,,,,,,,,
cdfe398d-a693-5808-afd8-36f6e195f42b,tg:lhbr:180237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a957a7-fbc3-5f76-a71f-aa25071f19a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dcebc9-5626-4de8-9b4f-2b6ccbe6f3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
