ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44377,https://data.letterenhuis.be/ark:/24970/b395572d-c2ee-5716-a0f5-2173418e2ae8,Brieven,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,e73_CreationActors,,,au::5326,,,,lhbr,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,bs,,au::5326:1,au::5326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""isCapacity"":false}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220919,,,,,,,,,,,,,,,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042792,referentienummer,False,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44377,brocade id,False,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44377/N,brocade url,False,,,,,,,,,,,,
b395572d-c2ee-5716-a0f5-2173418e2ae8,tg:lhbr:44377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b34654a-2d3d-5973-b712-bbd17d36f304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eaa9bc0-5149-4111-81a4-59ce29918ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
