ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222676,https://data.letterenhuis.be/ark:/24970/d97ff13b-7c89-50fd-aa71-02b879f7fa0e,Brieven,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,e73_CreationActors,,,au::52020,,,,lhbr,559c53cb-9a61-52c7-8f95-03ea58a4b195,co,,au::52020:1,au::52020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5566140"",""au::52020"",""au::52020:1"",""ark:/83110/x0/559c53cb-9a61-52c7-8f95-03ea58a4b195"",""René Julliard""],""name"":""René Julliard"",""ark"":""ark:/83110/x0/559c53cb-9a61-52c7-8f95-03ea58a4b195"",""uri"":""/agents/corporate_entities/5566140"",""id"":""au::52020:1"",""isCapacity"":false}",ark:/83110/x0/559c53cb-9a61-52c7-8f95-03ea58a4b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640511,,,,,,,,,,,,,,,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211945,referentienummer,False,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222676,brocade id,False,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222676/N,brocade url,False,,,,,,,,,,,,
d97ff13b-7c89-50fd-aa71-02b879f7fa0e,tg:lhbr:222676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bca8fa-0090-5d65-8529-579fd732189a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289b8450-32a1-41eb-b939-0fa0d675fac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
