ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92977,https://data.letterenhuis.be/ark:/24970/ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,Brieven,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,e73_CreationActors,,,au::36227:::RSV.1,,,,lhbr,9d893612-ae2e-521d-877c-ea79f8e33866,bs,,au::36227:1::RSV.1,au::36227g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3876289"",""au::36227"",""au::36227:1"",""ark:/83110/x0/211a0c3f-1ee2-5c42-9a1d-a989fba6f4c5"",""J. (Dhr.) Loos [Redactiesecretaris van Heidebrand]""],""name"":""J. (Dhr.) Loos [Redactiesecretaris van Heidebrand]"",""ark"":""ark:/83110/x0/211a0c3f-1ee2-5c42-9a1d-a989fba6f4c5"",""uri"":""/agents/people/3876289"",""id"":""au::36227:1"",""capacity"":""Redactiesecretaris van Heidebrand"",""isCapacity"":true,""relatorRaw"":""au::36227:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/211a0c3f-1ee2-5c42-9a1d-a989fba6f4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580610,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087248,referentienummer,False,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92977,brocade id,False,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92977/N,brocade url,False,,,,,,,,,,,,
ebcab3d4-6b30-5acf-80da-d3b8f8bc2d94,tg:lhbr:92977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e8b5ee-621c-5850-921a-1049b75bbf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04990868-cc60-4019-9365-c148bf7832cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
