ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85683,https://data.letterenhuis.be/ark:/24970/78f09144-2054-54e7-9359-047385de800f,Brieven,,,,,
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,e73_CreationActors,,,au::35452,,,,lhbr,f5048c4a-78ab-54f8-ab37-5d2ad9543a25,bs,,au::35452:1,au::35452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3793364"",""au::35452"",""au::35452:1"",""ark:/83110/x0/f5048c4a-78ab-54f8-ab37-5d2ad9543a25"",""Eric Lagasse""],""name"":""Eric Lagasse"",""ark"":""ark:/83110/x0/f5048c4a-78ab-54f8-ab37-5d2ad9543a25"",""uri"":""/agents/people/3793364"",""id"":""au::35452:1"",""isCapacity"":false}",ark:/83110/x0/f5048c4a-78ab-54f8-ab37-5d2ad9543a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,e73_CreationActors,,,au::331:::MWV.1,,,,lhbr,fc203038-733a-594f-b5f3-f65e2bd4c51c,co,,au::331:1::MWV.1,au::331g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys [Medewerker van De Vlaamsche Vlagge]""],""name"":""Hilaire Allaeys [Medewerker van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""capacity"":""Medewerker van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::331:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240727,,,,,,,,,,,,,,,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080435,referentienummer,False,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85683,brocade id,False,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85683/N,brocade url,False,,,,,,,,,,,,
78f09144-2054-54e7-9359-047385de800f,tg:lhbr:85683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3665d8bb-609e-5f4b-802b-d931413c83f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9cf0e6-eca2-46f2-aff5-91dfe05b60eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
