ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34568,https://data.letterenhuis.be/ark:/24970/67cfa541-18ce-5ce2-94c7-917e8d3d5fca,Brieven,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,e73_CreationActors,,,au::5627,,,,lhbr,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,co,,au::5627:1,au::5627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""isCapacity"":false}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680312,,,,,,,,,,,,,,,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033349,referentienummer,False,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34568,brocade id,False,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34568/N,brocade url,False,,,,,,,,,,,,
67cfa541-18ce-5ce2-94c7-917e8d3d5fca,tg:lhbr:34568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f830a875-8b0f-56c0-84d3-5cd0ab743e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ef3468-7438-4fe0-9536-95a1c38f214b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
