ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195616,https://data.letterenhuis.be/ark:/24970/7af490b8-f647-5808-82c9-20786ad151f2,Brieven,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,e73_CreationActors,,,au::52616,,,,lhbr,8773be49-b6f1-507c-8613-7e0523004cde,bs,,au::52616:1,au::52616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629912"",""au::52616"",""au::52616:1"",""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""Andrée Carof""],""name"":""Andrée Carof"",""ark"":""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""uri"":""/agents/people/5629912"",""id"":""au::52616:1"",""isCapacity"":false}",ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200809,,,,,,,,,,,,,,,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185232,referentienummer,False,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195616,brocade id,False,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195616/N,brocade url,False,,,,,,,,,,,,
7af490b8-f647-5808-82c9-20786ad151f2,tg:lhbr:195616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29088b8-710a-5817-99dd-4f7c7298ab5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5091edee-3234-4a58-a170-38db485bf3ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
