ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237152,https://data.letterenhuis.be/ark:/24970/13c19db0-abfb-5db5-9604-ade9091b33ef,Brieven,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,e73_CreationActors,,,au::656,,,,lhbr,784198d4-56b2-5085-a593-e5c34562b3e0,co,,au::656:1,au::656g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""isCapacity"":false}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660427,,,,,,,,,,,,,,,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226306,referentienummer,False,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237152,brocade id,False,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237152/N,brocade url,False,,,,,,,,,,,,
13c19db0-abfb-5db5-9604-ade9091b33ef,tg:lhbr:237152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc342f28-c92e-563a-adcf-fe517d696bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca4c3b0-4348-4555-93de-d2cb682802c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
