ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252052,https://data.letterenhuis.be/ark:/24970/076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,Brieven,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,e73_CreationActors,,,au::15520,,,,lhbr,d8bd586d-e158-54de-8f64-5f518e018358,bs,,au::15520:1,au::15520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660640"",""au::15520"",""au::15520:1"",""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""Bertha van Regemorter""],""name"":""Bertha van Regemorter"",""ark"":""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""uri"":""/agents/people/1660640"",""id"":""au::15520:1"",""isCapacity"":false}",ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511025,,,,,,,,,,,,,,,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240896,referentienummer,False,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252052,brocade id,False,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252052/N,brocade url,False,,,,,,,,,,,,
076f880e-b4a6-52ae-8cd8-4f9d6d1d7a91,tg:lhbr:252052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5381220-dfdf-59d8-be6f-48e145385dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e8ceb0-f27f-46e6-b382-6abeb0ab42ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
