ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116458,https://data.letterenhuis.be/ark:/24970/90da7917-0366-5093-b40f-f0d6636e8e48,Brieven,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,e73_CreationActors,,,au::39199,,,,lhbr,8388542b-66b0-571e-96b6-2b554abed2b1,co,,au::39199:1,au::39199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4194293"",""au::39199"",""au::39199:1"",""ark:/83110/x0/8388542b-66b0-571e-96b6-2b554abed2b1"",""A. (E.H.) de Wulf""],""name"":""A. (E.H.) de Wulf"",""ark"":""ark:/83110/x0/8388542b-66b0-571e-96b6-2b554abed2b1"",""uri"":""/agents/people/4194293"",""id"":""au::39199:1"",""isCapacity"":false}",ark:/83110/x0/8388542b-66b0-571e-96b6-2b554abed2b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500321,,,,,,,,,,,,,,,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109653,referentienummer,False,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116458,brocade id,False,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116458/N,brocade url,False,,,,,,,,,,,,
90da7917-0366-5093-b40f-f0d6636e8e48,tg:lhbr:116458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535fc164-d5c6-53d4-8eea-58abdddea650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e380024b-e6dc-49e3-b1c7-b18acdf73125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
