ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254318,https://data.letterenhuis.be/ark:/24970/876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,Brieven,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530806,,,,,,,,,,,,,,,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Chantel de Hemptinne,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243116,referentienummer,False,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254318,brocade id,False,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254318/N,brocade url,False,,,,,,,,,,,,
876e55bd-6c5c-5d71-b93e-4cf1ce78ad5a,tg:lhbr:254318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52dfe5a-f1e4-59d6-94ff-d767c702ded6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7b1bc8-0358-4fc7-9c67-9432e77d6e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
