ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95073,https://data.letterenhuis.be/ark:/24970/bc260d41-2d6f-5396-869a-a0123af61c97,Brieven,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,e73_CreationActors,,,au::12144,,,,lhbr,976e5781-5f5b-5687-8fcd-33f23f79afe2,bs,,au::12144:1,au::12144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299408"",""au::12144"",""au::12144:1"",""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""Robert de Man""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""uri"":""/agents/people/1299408"",""id"":""au::12144:1"",""isCapacity"":false}",ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,e73_CreationActors,,,au::15930,,,,lhbr,581ec51e-10a8-56ae-b55c-185404dde045,co,,au::15930:1,au::15930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""isCapacity"":false}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170821,,,,,,,,,,,,,,,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089187,referentienummer,False,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95073,brocade id,False,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95073/N,brocade url,False,,,,,,,,,,,,
bc260d41-2d6f-5396-869a-a0123af61c97,tg:lhbr:95073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097e84b6-b152-55e2-ba81-ff9cc1a69a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439af0e6-468b-4840-a12b-a1e440c263f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
