ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149663,https://data.letterenhuis.be/ark:/24970/e183bd99-c9a6-5655-998f-b9d39a35d9e1,Brieven,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het mapje brieven P. de Mont aan P.Verheyden</p>
","<p>In het mapje brieven P. de Mont aan P.Verheyden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160916,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141078,referentienummer,False,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149663,brocade id,False,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149663/N,brocade url,False,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d998e164-c2ae-5a9d-8b6a-fae31145fa59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20deacde-9301-47a8-8be0-5c2ad999c1ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
