ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148165,https://data.letterenhuis.be/ark:/24970/53404287-d261-5241-ab24-7b3fc4603db5,Brieven,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,e73_CreationActors,,,au::19247,,,,lhbr,d2492df5-c27c-59a7-a18e-64f60e4bef69,bs,,au::19247:1,au::19247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke""],""name"":""Luc Verbeke"",""ark"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""isCapacity"":false}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580903,,,,,,,,,,,,,,,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139618,referentienummer,False,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148165,brocade id,False,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148165/N,brocade url,False,,,,,,,,,,,,
53404287-d261-5241-ab24-7b3fc4603db5,tg:lhbr:148165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e97a21-7537-58a1-a503-6d0814df7bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c788aada-01a7-43fc-8fd0-514647a9d4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
