ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70993,https://data.letterenhuis.be/ark:/24970/191995bc-65db-523c-98eb-0fc3855fd67e,Brieven,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,e73_CreationActors,,,au::8603,,,,lhbr,acd9f4f8-cece-5f25-b9af-461acfe564ee,bs,,au::8603:1,au::8603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920521"",""au::8603"",""au::8603:1"",""ark:/83110/x0/acd9f4f8-cece-5f25-b9af-461acfe564ee"",""Jan Frans Hendrickx""],""name"":""Jan Frans Hendrickx"",""ark"":""ark:/83110/x0/acd9f4f8-cece-5f25-b9af-461acfe564ee"",""uri"":""/agents/people/920521"",""id"":""au::8603:1"",""isCapacity"":false}",ark:/83110/x0/acd9f4f8-cece-5f25-b9af-461acfe564ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750226,,,,,,,,,,,,,,,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067963,referentienummer,False,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70993,brocade id,False,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70993/N,brocade url,False,,,,,,,,,,,,
191995bc-65db-523c-98eb-0fc3855fd67e,tg:lhbr:70993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a928242e-a318-5f7e-b93b-f818bf315ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddeebea2-2a9b-4854-9385-b97f46a9ac0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
