ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217397,https://data.letterenhuis.be/ark:/24970/e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,Brieven,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_CreationActors,,,au::52493:::RDV.1,,,,lhbr,547de30d-91b7-5e09-adf8-b8fb89555720,bs,,au::52493:1::RDV.1,au::52493g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616751"",""au::52493"",""au::52493:1"",""ark:/83110/x0/b7957fc8-f6fb-5cf5-834b-6277a8012bc3"",""Marie-Sophie Teulings - Nathusius [Redacteur van Nederlandse Pen-Club]""],""name"":""Marie-Sophie Teulings - Nathusius [Redacteur van Nederlandse Pen-Club]"",""ark"":""ark:/83110/x0/b7957fc8-f6fb-5cf5-834b-6277a8012bc3"",""uri"":""/agents/people/5616751"",""id"":""au::52493:1"",""capacity"":""Redacteur van Nederlandse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::52493:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7957fc8-f6fb-5cf5-834b-6277a8012bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720810,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206742,referentienummer,False,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217397,brocade id,False,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217397/N,brocade url,False,,,,,,,,,,,,
e7ffa506-87ff-5c0e-b681-4d56e1cd77d3,tg:lhbr:217397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310459d1-e8fb-5238-844e-e88a9ad5d366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9a157e-1f73-4112-b645-9a1a6c0694a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
