ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304257,https://data.letterenhuis.be/ark:/24970/d6cdd097-102b-5104-98ef-2161ce5d120b,Brieven,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_CreationActors,,,au::46969,,,,lhbr,dbd55cb0-00b3-5f02-9e4e-206b96230396,bs,,au::46969:1,au::46969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5025683"",""au::46969"",""au::46969:1"",""ark:/83110/x0/dbd55cb0-00b3-5f02-9e4e-206b96230396"",""Johan van Hecke""],""name"":""Johan van Hecke"",""ark"":""ark:/83110/x0/dbd55cb0-00b3-5f02-9e4e-206b96230396"",""uri"":""/agents/people/5025683"",""id"":""au::46969:1"",""isCapacity"":false}",ark:/83110/x0/dbd55cb0-00b3-5f02-9e4e-206b96230396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_CreationActors,,,au::57045,,,,lhbr,a75818ac-ff9b-5d6b-8483-5991346993b3,co,,au::57045:1,au::57045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6103815"",""au::57045"",""au::57045:1"",""ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3"",""Hubert Lampo Genootschap""],""name"":""Hubert Lampo Genootschap"",""ark"":""ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3"",""uri"":""/agents/corporate_entities/6103815"",""id"":""au::57045:1"",""isCapacity"":false}",ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990804,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johan Vanhecke aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292641,referentienummer,False,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304257,brocade id,False,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304257/N,brocade url,False,,,,,,,,,,,,
d6cdd097-102b-5104-98ef-2161ce5d120b,tg:lhbr:304257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f0bf71-1fee-590d-90df-0977d81f6dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196e812c-934c-4fa3-8b76-37c3002e3118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
