ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62233,https://data.letterenhuis.be/ark:/24970/beea2461-a7a2-59e0-a179-c32e6925c517,Brieven,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_CreationActors,,,au::5175,,,,lhbr,e259f598-3f21-5eff-acb2-fede9016763f,co,,au::5175:1,au::5175g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/553725"",""au::5175"",""au::5175:1"",""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""Joseph Delbaere""],""name"":""Joseph Delbaere"",""ark"":""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""uri"":""/agents/people/553725"",""id"":""au::5175:1"",""isCapacity"":false}",ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059583,referentienummer,False,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62233,brocade id,False,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62233/N,brocade url,False,,,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
beea2461-a7a2-59e0-a179-c32e6925c517,tg:lhbr:62233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b16ff8-8d5e-57a2-b743-7bdbab6b6118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfeb2d9-e966-456e-8c11-483954af3a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
