ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239402,https://data.letterenhuis.be/ark:/24970/35408339-b7cd-57b9-896e-df339c310fff,Brieven,,,,,
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,bs,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,e73_CreationActors,,,au::7531:1:N:HRV.1,,,,lhbr,518d4517-f744-58e1-9c5d-d5116686c767,co,,au::7531:1::HRV.1,au::7531g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]""],""name"":""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""capacity"":""Hoofdredacteur van Vlaamsch Leven. Weekblad"",""isCapacity"":true,""relatorRaw"":""au::7531:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180808,,,,,,,,,,,,,,,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228480,referentienummer,False,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239402,brocade id,False,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239402/N,brocade url,False,,,,,,,,,,,,
35408339-b7cd-57b9-896e-df339c310fff,tg:lhbr:239402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1703b7c1-0c48-58a5-ac64-de25f13ba7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a278040f-c1b8-4cee-b5f8-8e97f9bc46cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
