ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19289,https://data.letterenhuis.be/ark:/24970/3ed44dab-c35e-5c75-a5c6-5dce5e873374,Brieven,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,e73_CreationActors,,,au::2832:::HRV.1,,,,lhbr,557d08b4-6ae1-5a47-8a8b-af9ded7d3563,bs,,au::2832:1::HRV.1,au::2832g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt [Hoofdredacteur van De Periscoop]""],""name"":""Frans van den Bremt [Hoofdredacteur van De Periscoop]"",""ark"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""capacity"":""Hoofdredacteur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::2832:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,e73_CreationActors,,,au::12457:::HRV.1,,,,lhbr,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680902,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018481,referentienummer,False,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19289,brocade id,False,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19289/N,brocade url,False,,,,,,,,,,,,
3ed44dab-c35e-5c75-a5c6-5dce5e873374,tg:lhbr:19289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d23375-6f6d-559e-9d78-e16c1bfd03b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d634a80c-0f73-430f-8448-a4ba646f0538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
