ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150063,https://data.letterenhuis.be/ark:/24970/78574a72-d3ea-5797-8c62-7e6174007c1d,Brieven,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311014,,,,,,,,,,,,,,,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141475,referentienummer,False,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150063,brocade id,False,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150063/N,brocade url,False,,,,,,,,,,,,
78574a72-d3ea-5797-8c62-7e6174007c1d,tg:lhbr:150063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93ca6d2-3d0a-5049-9977-f5624fead9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9965703f-836d-40cc-898b-012d293ca5ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
