ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212192,https://data.letterenhuis.be/ark:/24970/5a45a999-01c8-5808-aa57-e567dafb122f,Brieven,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,e73_CreationActors,,,au::29095,,,,lhbr,bdc10d5a-a085-5e2e-bc65-b1a08b4f1a59,bs,,au::29095:1,au::29095g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3113165"",""au::29095"",""au::29095:1"",""ark:/83110/x0/bdc10d5a-a085-5e2e-bc65-b1a08b4f1a59"",""Erik de Smedt""],""name"":""Erik de Smedt"",""ark"":""ark:/83110/x0/bdc10d5a-a085-5e2e-bc65-b1a08b4f1a59"",""uri"":""/agents/people/3113165"",""id"":""au::29095:1"",""isCapacity"":false}",ark:/83110/x0/bdc10d5a-a085-5e2e-bc65-b1a08b4f1a59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751217,,,,,,,,,,,,,,,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201664,referentienummer,False,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212192,brocade id,False,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212192/N,brocade url,False,,,,,,,,,,,,
5a45a999-01c8-5808-aa57-e567dafb122f,tg:lhbr:212192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f50763-dfe2-5148-8297-336fb14deb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665b28dc-b0be-4a19-b852-84c9aa6b5d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
