ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95569,https://data.letterenhuis.be/ark:/24970/db42d471-3008-5fee-abeb-2492b4422022,Brieven,,,,,
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Faktuur</p>
","<p>B: Faktuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_CreationActors,,,au::6304:::MWV.1,,,,lhbr,d8b6c714-ae1a-5a10-bcbd-ead6dae2a997,co,,au::6304:1::MWV.1,au::6304g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander [Medewerker van Universiteit Gent]""],""name"":""Antonin van Elslander [Medewerker van Universiteit Gent]"",""ark"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""capacity"":""Medewerker van Universiteit Gent"",""isCapacity"":true,""relatorRaw"":""au::6304:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680611,,,,,,,,,,,,,,,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089664,referentienummer,False,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95569,brocade id,False,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95569/N,brocade url,False,,,,,,,,,,,,
db42d471-3008-5fee-abeb-2492b4422022,tg:lhbr:95569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24d7e01-bf68-5aa5-adce-671fc1d7ac82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4080e55d-8575-45af-ad24-f1f9f1538bda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
