ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59428,https://data.letterenhuis.be/ark:/24970/9a1439fb-7c9c-53f0-8839-624bd884c5f9,Brieven,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,e73_CreationActors,,,au::31063:::SEV.1,,,,lhbr,52e5b74d-ee0f-50c4-852f-5b93a21fa646,co,,au::31063:1::SEV.1,au::31063g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3323741"",""au::31063"",""au::31063:1"",""ark:/83110/x0/08189d59-1293-551c-bfd2-5d5be3e7e379"",""I. (Dhr.) Guilliaume [Secretaris van Koninklijk Muziekconservatorium [Brussel]]""],""name"":""I. (Dhr.) Guilliaume [Secretaris van Koninklijk Muziekconservatorium [Brussel]]"",""ark"":""ark:/83110/x0/08189d59-1293-551c-bfd2-5d5be3e7e379"",""uri"":""/agents/people/3323741"",""id"":""au::31063:1"",""capacity"":""Secretaris van Koninklijk Muziekconservatorium [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::31063:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08189d59-1293-551c-bfd2-5d5be3e7e379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921100,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056825,referentienummer,False,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59428,brocade id,False,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59428/N,brocade url,False,,,,,,,,,,,,
9a1439fb-7c9c-53f0-8839-624bd884c5f9,tg:lhbr:59428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e993f7d0-66d2-53a4-b6ac-200c0d304221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f876466-4a02-4fc0-86de-51374d330018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
