ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d927a49a-55b6-5bd3-88d8-356fddf45490,tg:lhbr:64070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64070,https://data.letterenhuis.be/ark:/24970/d927a49a-55b6-5bd3-88d8-356fddf45490,Brieven,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,tg:lhbr:64070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d927a49a-55b6-5bd3-88d8-356fddf45490,tg:lhbr:64070,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,tg:lhbr:64070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580805,,,,,,,,,,,,,,,,,,,,,,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,tg:lhbr:64070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,tg:lhbr:64070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061418,referentienummer,False,,,,,,,,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64070,brocade id,False,,,,,,,,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64070/N,brocade url,False,,,,,,,,,,,,
d927a49a-55b6-5bd3-88d8-356fddf45490,tg:lhbr:64070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb18f38-c17c-5c1a-b510-bf5345464315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3a2ffb-1a71-46de-ab3f-024e7d81b1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
