ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28031,https://data.letterenhuis.be/ark:/24970/c7772210-d6eb-57c0-8210-4a021b3a9a82,Brieven,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>19 p.</p>
","<p>19 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_CreationActors,,,au::26604:::DIV.1,,,,lhbr,dc1d028e-f328-57ce-9dc7-fd97a0ae1eb3,co,,au::26604:1::DIV.1,au::26604g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2846628"",""au::26604"",""au::26604:1"",""ark:/83110/x0/cc2fe204-7c35-5ed2-ba7e-cce87427d272"",""(E.P.) Ledochowsky [Directeur van Orde der Jezuïeten]""],""name"":""(E.P.) Ledochowsky [Directeur van Orde der Jezuïeten]"",""ark"":""ark:/83110/x0/cc2fe204-7c35-5ed2-ba7e-cce87427d272"",""uri"":""/agents/people/2846628"",""id"":""au::26604:1"",""capacity"":""Directeur van Orde der Jezuïeten"",""isCapacity"":true,""relatorRaw"":""au::26604:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc2fe204-7c35-5ed2-ba7e-cce87427d272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200126,,,,,,,,,,,,,,,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026974,referentienummer,False,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28031,brocade id,False,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28031/N,brocade url,False,,,,,,,,,,,,
c7772210-d6eb-57c0-8210-4a021b3a9a82,tg:lhbr:28031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b78a79-112e-5756-9e90-eb69c0ca0357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12325a36-a65c-4ebd-9749-3a0662aaaa4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
