ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30090,https://data.letterenhuis.be/ark:/24970/e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,Brieven,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,e73_CreationActors,,,au::23098,,,,lhbr,ca881870-13c5-5874-882b-656cfbc82590,co,,au::23098:1,au::23098g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2471486"",""au::23098"",""au::23098:1"",""ark:/83110/x0/ca881870-13c5-5874-882b-656cfbc82590"",""Algemeen Nederlands Verbond [Antwerpen]""],""name"":""Algemeen Nederlands Verbond [Antwerpen]"",""ark"":""ark:/83110/x0/ca881870-13c5-5874-882b-656cfbc82590"",""uri"":""/agents/corporate_entities/2471486"",""id"":""au::23098:1"",""isCapacity"":false}",ark:/83110/x0/ca881870-13c5-5874-882b-656cfbc82590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270115,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029033,referentienummer,False,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30090,brocade id,False,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30090/N,brocade url,False,,,,,,,,,,,,
e2cc2e90-4b01-5fb2-a546-c6dfc35088fc,tg:lhbr:30090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5a3961-60f0-5c86-9645-47837a3a0cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc215de-5b9e-45f3-871b-94745fff3a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
