ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220793,https://data.letterenhuis.be/ark:/24970/8df725b6-9568-5add-9544-407721446b14,Brieven,,,,,
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_CreationActors,,,au::55862,,,,lhbr,17d74f02-8632-5434-81c5-32ea6d2aaad8,bs,,au::55862:1,au::55862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5977234"",""au::55862"",""au::55862:1"",""ark:/83110/x0/17d74f02-8632-5434-81c5-32ea6d2aaad8"",""Naum Gabo""],""name"":""Naum Gabo"",""ark"":""ark:/83110/x0/17d74f02-8632-5434-81c5-32ea6d2aaad8"",""uri"":""/agents/people/5977234"",""id"":""au::55862:1"",""isCapacity"":false}",ark:/83110/x0/17d74f02-8632-5434-81c5-32ea6d2aaad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580119,,,,,,,,,,,,,,,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210089,referentienummer,False,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA943 SA1057,commentaar gebruiker,False,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220793,brocade id,False,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220793/N,brocade url,False,,,,,,,,,,,,
8df725b6-9568-5add-9544-407721446b14,tg:lhbr:220793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ec38dd-14a6-5ef3-b18f-48c9adaed1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d18295-3c4b-4190-acdc-056f94b861a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
