ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89662,https://data.letterenhuis.be/ark:/24970/25f35e31-2ffe-52c5-b833-f1a36e7185b7,Brieven,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,e73_CreationActors,,,au::11320,,,,lhbr,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""isCapacity"":false}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231119,,,,,,,,,,,,,,,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084064,referentienummer,False,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89662,brocade id,False,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89662/N,brocade url,False,,,,,,,,,,,,
25f35e31-2ffe-52c5-b833-f1a36e7185b7,tg:lhbr:89662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518aec18-fafa-5355-aedb-46d97f53d748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb9915f-0e92-46bb-bc86-3d5558559cd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
