ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79148,https://data.letterenhuis.be/ark:/24970/e119a436-f43a-5d3a-b5e6-5eda013e2009,Brieven,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationActors,,,au::9586,,,,lhbr,2117ec09-089d-5f3f-ae8f-dc40c7616418,bs,,au::9586:1,au::9586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025702"",""au::9586"",""au::9586:1"",""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""Paul Emile Janson""],""name"":""Paul Emile Janson"",""ark"":""ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418"",""uri"":""/agents/people/1025702"",""id"":""au::9586:1"",""isCapacity"":false}",ark:/83110/x0/2117ec09-089d-5f3f-ae8f-dc40c7616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074501,referentienummer,False,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79148,brocade id,False,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79148/N,brocade url,False,,,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47 brgr,groepsbeschrijving,False,47,brgr,,,,,,,,,,
e119a436-f43a-5d3a-b5e6-5eda013e2009,tg:lhbr:79148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752f4c0b-fd29-5ea2-817e-2bd7ca484d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7dd89c-7475-4b19-953d-82557fd466c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
