ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20199,https://data.letterenhuis.be/ark:/24970/295c1b07-e219-57ec-a4a2-eae86b91dba0,Brieven,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,e73_CreationActors,,,au::2969:::SEV.1,,,,lhbr,39f87833-2166-5ecd-a93b-8d73f59472f2,bs,,au::2969:1::SEV.1,au::2969g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/317683"",""au::2969"",""au::2969:1"",""ark:/83110/x0/3beb6e18-b097-5c21-896d-36a5c1be15db"",""Silvin Bronkart [Secretaris van Association pour le Progrès Intéllectuelle et Artistique de la Wallonie]""],""name"":""Silvin Bronkart [Secretaris van Association pour le Progrès Intéllectuelle et Artistique de la Wallonie]"",""ark"":""ark:/83110/x0/3beb6e18-b097-5c21-896d-36a5c1be15db"",""uri"":""/agents/people/317683"",""id"":""au::2969:1"",""capacity"":""Secretaris van Association pour le Progrès Intéllectuelle et Artistique de la Wallonie"",""isCapacity"":true,""relatorRaw"":""au::2969:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3beb6e18-b097-5c21-896d-36a5c1be15db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,e73_CreationActors,,,au::3416:::VZV.2,,,,lhbr,7c33ecf5-0d5f-5a6f-b86e-8939426c1b66,co,,au::3416:1::VZV.2,au::3416g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van Association pour le Progrès Intéllectuelle et Artistique de la Wallonie]""],""name"":""Marc Callewaert [Voorzitter van Association pour le Progrès Intéllectuelle et Artistique de la Wallonie]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van Association pour le Progrès Intéllectuelle et Artistique de la Wallonie"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600112,,,,,,,,,,,,,,,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019365,referentienummer,False,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20199,brocade id,False,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20199/N,brocade url,False,,,,,,,,,,,,
295c1b07-e219-57ec-a4a2-eae86b91dba0,tg:lhbr:20199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b8cad6-801c-5d85-babb-276c178c6fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9eabca-3eb2-49b0-a2bd-c838a3afa2be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
