ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158376,https://data.letterenhuis.be/ark:/24970/3353b956-4918-5940-9122-b3c37ad6838f,Brieven,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,e73_CreationActors,,,au::12372,,,,lhbr,1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,co,,au::12372:1,au::12372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys""],""name"":""August Matthys"",""ark"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""isCapacity"":false}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140831,,,,,,,,,,,,,,,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149505,referentienummer,False,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158376,brocade id,False,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158376/N,brocade url,False,,,,,,,,,,,,
3353b956-4918-5940-9122-b3c37ad6838f,tg:lhbr:158376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f141594f-33c2-528b-b95f-c18e823de422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80b8a1d-3178-4df9-b34f-7d2b7ef01801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
