ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10650,https://data.letterenhuis.be/ark:/24970/a03b4c4a-9da7-5e08-ac43-307d43a64692,Brieven,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,e73_CreationActors,,,au::1753,,,,lhbr,2de60e22-4644-5081-b566-31d5d592e5fb,bs,,au::1753:1,au::1753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187571"",""au::1753"",""au::1753:1"",""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""Herman de Beucker""],""name"":""Herman de Beucker"",""ark"":""ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb"",""uri"":""/agents/people/187571"",""id"":""au::1753:1"",""isCapacity"":false}",ark:/83110/x0/2de60e22-4644-5081-b566-31d5d592e5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010711,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010094,referentienummer,False,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10650,brocade id,False,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10650/N,brocade url,False,,,,,,,,,,,,
a03b4c4a-9da7-5e08-ac43-307d43a64692,tg:lhbr:10650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b035e961-000a-5182-bc7c-8dd37b4495a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6642446-3235-4167-a2c9-289f082c89a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
