ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226486,https://data.letterenhuis.be/ark:/24970/70532507-c86c-5458-b61c-8eee580d6ff8,Brieven,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_CreationActors,,,au::56507,,,,lhbr,3a83b88d-a034-597b-808b-3e3e6b152945,bs,,au::56507:1,au::56507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6046249"",""au::56507"",""au::56507:1"",""ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945"",""Marguerite Paur-Ulrich""],""name"":""Marguerite Paur-Ulrich"",""ark"":""ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945"",""uri"":""/agents/people/6046249"",""id"":""au::56507:1"",""isCapacity"":false}",ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410811,,,,,,,,,,,,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215735,referentienummer,False,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226486,brocade id,False,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226486/N,brocade url,False,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1898c90a-a8ae-59b4-b569-41f3ef0b942e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b42db5a-46a5-4089-be0a-8445ea1f583a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
