ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14471,https://data.letterenhuis.be/ark:/24970/8bb12b34-6009-5124-be65-d201dda49123,Brieven,,,,,
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,e73_CreationActors,,,au::24393,,,,lhbr,e4223ad7-87b3-5dea-a3e7-cc2124aefb3b,co,,au::24393:1,au::24393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2610051"",""au::24393"",""au::24393:1"",""ark:/83110/x0/e4223ad7-87b3-5dea-a3e7-cc2124aefb3b"",""Johan Koning""],""name"":""Johan Koning"",""ark"":""ark:/83110/x0/e4223ad7-87b3-5dea-a3e7-cc2124aefb3b"",""uri"":""/agents/people/2610051"",""id"":""au::24393:1"",""isCapacity"":false}",ark:/83110/x0/e4223ad7-87b3-5dea-a3e7-cc2124aefb3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380415,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013807,referentienummer,False,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14471,brocade id,False,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14471/N,brocade url,False,,,,,,,,,,,,
8bb12b34-6009-5124-be65-d201dda49123,tg:lhbr:14471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a34fd44-4ec9-58d8-a870-267d00d7f925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe78861-7938-42c0-852d-b71d7fb3c682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
