ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36271,https://data.letterenhuis.be/ark:/24970/a3579ce6-9997-580f-9972-e8cd8f533118,Brieven,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,e73_CreationActors,,,au::28124:::RDV.1,,,,lhbr,deda04f1-bfbb-55c8-a81a-ba533fc528d4,co,,au::28124:1::RDV.1,au::28124g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3009268"",""au::28124"",""au::28124:1"",""ark:/83110/x0/154e03e0-853f-5aca-8d7c-57a1ca897eed"",""J.P. Burgin [Redacteur van Pro Arte [Genève (CH)]]""],""name"":""J.P. Burgin [Redacteur van Pro Arte [Genève (CH)]]"",""ark"":""ark:/83110/x0/154e03e0-853f-5aca-8d7c-57a1ca897eed"",""uri"":""/agents/people/3009268"",""id"":""au::28124:1"",""capacity"":""Redacteur van Pro Arte [Genève (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28124:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/154e03e0-853f-5aca-8d7c-57a1ca897eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440516,,,,,,,,,,,,,,,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035009,referentienummer,False,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36271,brocade id,False,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36271/N,brocade url,False,,,,,,,,,,,,
a3579ce6-9997-580f-9972-e8cd8f533118,tg:lhbr:36271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d9dbe9-4564-52ac-b5c8-de4d37c54b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51816fe-33df-43ba-83da-9ecd1581aac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
