ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47912,https://data.letterenhuis.be/ark:/24970/ee3fe969-001e-5898-bc8b-fcf3a7a104df,Brieven,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,e73_CreationActors,,,au::29762:::MWV.1,,,,lhbr,0919929d-4e08-581e-829c-65197119ce3d,bs,,au::29762:1::MWV.1,au::29762g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3184534"",""au::29762"",""au::29762:1"",""ark:/83110/x0/3fa366fb-82ed-5bce-ab9b-20449b824597"",""E. Dubois [Medewerker van Wereldtentoonstelling Antwerpen 1930]""],""name"":""E. Dubois [Medewerker van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/3fa366fb-82ed-5bce-ab9b-20449b824597"",""uri"":""/agents/people/3184534"",""id"":""au::29762:1"",""capacity"":""Medewerker van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::29762:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fa366fb-82ed-5bce-ab9b-20449b824597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300225,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046152,referentienummer,False,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47912,brocade id,False,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47912/N,brocade url,False,,,,,,,,,,,,
ee3fe969-001e-5898-bc8b-fcf3a7a104df,tg:lhbr:47912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c5ba26-a245-565b-801d-841e198eb228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71fd3a9b-03f8-4f70-aa05-9b076f58bee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
