ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94430,https://data.letterenhuis.be/ark:/24970/d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,Brieven,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,e73_CreationActors,,,au::11999,,,,lhbr,770e69ef-8267-50ef-a10e-a638acf9b4f2,bs,,au::11999:1,au::11999g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283893"",""au::11999"",""au::11999:1"",""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""August de Maere-Limnander""],""name"":""August de Maere-Limnander"",""ark"":""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""uri"":""/agents/people/1283893"",""id"":""au::11999:1"",""isCapacity"":false}",ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990220,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088572,referentienummer,False,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94430,brocade id,False,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94430/N,brocade url,False,,,,,,,,,,,,
d4ab2dc1-d2e6-5eca-accd-3eac45f87c1f,tg:lhbr:94430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8156a0f-bf0c-56cf-ba23-4a49bfb10c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf27889-4434-4be6-9ec7-0d1fa5ee39de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
